"x","y"
-5.95398,1.0822e-09
-5.84194,1.10928e-09
-5.61786,1.16534e-09
-5.18165,1.28205e-09
-4.3325,1.54109e-09
-2.73593,2.169e-09
-1.13936,3.0505e-09
0.457213,4.31707e-09
2.05378,6.19645e-09
3.65035,9.08959e-09
5.24692,1.36757e-08
6.84349,2.09156e-08
8.44006,3.164e-08
10.0366,4.59202e-08
11.6332,6.31834e-08
13.2298,8.27965e-08
14.8263,1.04287e-07
16.4229,1.2732e-07
18.0195,1.51652e-07
19.6161,1.77087e-07
21.2126,2.03469e-07
22.8092,2.30665e-07
24.4058,2.58569e-07
26.0023,2.871e-07
27.5989,3.16179e-07
29.1955,3.45742e-07
30.792,3.75753e-07
32.3886,4.06164e-07
33.9852,4.36926e-07
35.5818,4.68023e-07
37.1783,4.99429e-07
38.7749,5.31121e-07
40.3715,5.63079e-07
41.968,5.95285e-07
43.5646,6.27729e-07
45.1612,6.60385e-07
46.7577,6.93243e-07
48.3543,7.26292e-07
49.9509,7.59519e-07
50.01,7.60751e-07

