"x","y"
-5.95398,4.00284e-11
-5.84493,4.08959e-11
-5.63264,4.26324e-11
-5.21938,4.62022e-11
-4.41492,5.39326e-11
-2.89179,7.18997e-11
-1.29522,9.66229e-11
0.301353,1.29287e-10
1.89792,1.72438e-10
3.49449,2.2946e-10
5.09106,3.04854e-10
6.68763,4.04087e-10
8.2842,5.34228e-10
9.88077,7.04992e-10
11.4773,9.27817e-10
13.0739,1.21873e-09
14.6705,1.59599e-09
16.2671,2.08447e-09
17.8636,2.71222e-09
19.4602,3.51647e-09
21.0568,4.54595e-09
22.6533,5.86066e-09
24.2499,7.53434e-09
25.8465,9.65454e-09
27.443,1.23324e-08
29.0396,1.57056e-08
30.6362,1.99598e-08
32.2328,2.53108e-08
33.8293,3.20311e-08
35.4259,4.04208e-08
37.0225,5.0873e-08
38.619,6.38464e-08
40.2156,7.98804e-08
41.8122,9.9619e-08
43.4087,1.23747e-07
45.0053,1.5309e-07
46.6019,1.88547e-07
48.1985,2.3109e-07
49.795,2.81758e-07
50.01,2.89252e-07

