"x","y"
49.954,7.23367e-05
49.8479,7.2103e-05
49.6414,7.16483e-05
49.2285,7.07402e-05
48.4246,6.8977e-05
46.8598,6.5562e-05
45.2632,6.21039e-05
43.6666,5.86747e-05
42.0701,5.52757e-05
40.4735,5.19099e-05
38.8769,4.85801e-05
37.2804,4.52894e-05
35.6838,4.20412e-05
34.0872,3.88394e-05
32.4906,3.56887e-05
30.8941,3.25937e-05
29.2975,2.95604e-05
27.7009,2.65953e-05
26.1044,2.37071e-05
24.5078,2.09054e-05
22.9112,1.82025e-05
21.3147,1.56135e-05
19.7181,1.31574e-05
18.1215,1.08583e-05
16.5249,8.74565e-06
14.9284,6.85274e-06
13.3318,5.21171e-06
11.7352,3.84436e-06
10.1387,2.752e-06
8.5421,1.91314e-06
6.94553,1.29097e-06
5.34896,8.44366e-07
3.75239,5.35158e-07
2.15582,3.29878e-07
0.559245,1.99037e-07
-1.03732,1.17696e-07
-2.63389,6.72507e-08
-4.23046,3.57742e-08
-5.82703,1.67385e-08
-6.01,1.51956e-08

