"x","y"
-5.95398,1.46225e-10
-5.84194,1.53142e-10
-5.62384,1.6748e-10
-5.19926,1.99069e-10
-4.37275,2.77276e-10
-2.80789,5.0508e-10
-1.21132,8.64195e-10
0.385249,1.35203e-09
1.98182,1.98788e-09
3.57839,2.82158e-09
5.17496,3.92813e-09
6.77153,5.40024e-09
8.3681,7.3428e-09
9.96467,9.85758e-09
11.5612,1.30664e-08
13.1578,1.71179e-08
14.7544,2.22117e-08
16.3509,2.85594e-08
17.9475,3.64382e-08
19.5441,4.61581e-08
21.1407,5.80578e-08
22.7372,7.25532e-08
24.3338,9.00524e-08
25.9304,1.11112e-07
27.5269,1.36174e-07
29.1235,1.65889e-07
30.7201,2.00845e-07
32.3166,2.41665e-07
33.9132,2.88965e-07
35.5098,3.43584e-07
37.1064,4.05937e-07
38.7029,4.76917e-07
40.2995,5.56588e-07
41.8961,6.45896e-07
43.4926,7.45083e-07
45.0892,8.54395e-07
46.6858,9.74106e-07
48.2823,1.10422e-06
49.8789,1.24509e-06
50.01,1.25708e-06

