"x","y"
-5.95398,1.43172e-08
-5.84493,1.61219e-08
-5.63264,2.01191e-08
-5.21938,2.99372e-08
-4.43696,5.6535e-08
-2.95556,1.34469e-07
-1.35899,2.54248e-07
0.237583,4.0444e-07
1.83415,5.77731e-07
3.43072,7.6843e-07
5.02729,9.72663e-07
6.62386,1.18787e-06
8.22043,1.41224e-06
9.817,1.64459e-06
11.4136,1.88382e-06
13.0101,2.12924e-06
14.6067,2.37984e-06
16.2033,2.63545e-06
17.7999,2.89543e-06
19.3964,3.15923e-06
20.993,3.42659e-06
22.5896,3.69707e-06
24.1861,3.97046e-06
25.7827,4.24633e-06
27.3793,4.52448e-06
28.9758,4.8047e-06
30.5724,5.08677e-06
32.169,5.37055e-06
33.7656,5.65587e-06
35.3621,5.9426e-06
36.9587,6.23061e-06
38.5553,6.51979e-06
40.1518,6.81004e-06
41.7484,7.10129e-06
43.345,7.39341e-06
44.9415,7.68639e-06
46.5381,7.98017e-06
48.1347,8.27459e-06
49.7313,8.56975e-06
50.01,8.62132e-06

