"x","y"
49.954,5.47867e-05
49.8479,5.45717e-05
49.6358,5.41427e-05
49.2228,5.33095e-05
48.419,5.16956e-05
46.8541,4.85864e-05
45.2575,4.54627e-05
43.661,4.23947e-05
42.0644,3.93865e-05
40.4678,3.64444e-05
38.8713,3.35768e-05
37.2747,3.07905e-05
35.6781,2.80918e-05
34.0816,2.54898e-05
32.485,2.29888e-05
30.8884,2.05967e-05
29.2918,1.83204e-05
27.6953,1.61694e-05
26.0987,1.41505e-05
24.5021,1.22697e-05
22.9056,1.05354e-05
21.309,8.95169e-06
19.7124,7.52197e-06
18.1159,6.24797e-06
16.5193,5.12881e-06
14.9227,4.1597e-06
13.3261,3.33289e-06
11.7296,2.63769e-06
10.133,2.06143e-06
8.53644,1.59054e-06
6.93987,1.21113e-06
5.3433,9.09879e-07
3.74673,6.7423e-07
2.15016,4.92506e-07
0.553588,3.54728e-07
-1.04298,2.51796e-07
-2.63955,1.76267e-07
-4.23612,1.21899e-07
-5.83269,8.34798e-08
-6.01,8.00043e-08

