"x","y"
-5.95398,2.65443e-10
-5.84194,2.71788e-10
-5.62384,2.8465e-10
-5.19926,3.11774e-10
-4.37275,3.73927e-10
-2.77618,5.4337e-10
-1.17961,8.19916e-10
0.416961,1.2813e-09
2.01353,2.02299e-09
3.6101,3.12799e-09
5.20667,4.64009e-09
6.80324,6.58469e-09
8.39981,9.04293e-09
9.99638,1.21737e-08
11.593,1.62057e-08
13.1895,2.14102e-08
14.7861,2.81552e-08
16.3827,3.69121e-08
17.9792,4.82825e-08
19.5758,6.30215e-08
21.1724,8.21127e-08
22.7689,1.06629e-07
24.3655,1.38008e-07
25.9621,1.77718e-07
27.5587,2.27723e-07
29.1552,2.89997e-07
30.7518,3.66793e-07
32.3484,4.60461e-07
33.9449,5.72818e-07
35.5415,7.06135e-07
37.1381,8.6196e-07
38.7346,1.04122e-06
40.3312,1.24556e-06
41.9278,1.47415e-06
43.5244,1.72653e-06
45.1209,2.00152e-06
46.7175,2.29738e-06
48.3141,2.61147e-06
49.9106,2.94132e-06
50.01,2.96226e-06

