"x","y"
49.954,3.26193e-05
49.8479,3.24251e-05
49.6358,3.20381e-05
49.2228,3.12898e-05
48.419,2.98501e-05
46.897,2.71914e-05
45.3004,2.45021e-05
43.7039,2.19196e-05
42.1073,1.94558e-05
40.5107,1.71179e-05
38.9141,1.49143e-05
37.3176,1.28534e-05
35.721,1.09431e-05
34.1244,9.19213e-06
32.5279,7.60816e-06
30.9313,6.19805e-06
29.3347,4.96501e-06
27.7382,3.9096e-06
26.1416,3.02518e-06
24.545,2.30117e-06
22.9484,1.72246e-06
21.3519,1.27064e-06
19.7553,9.25586e-07
18.1587,6.67605e-07
16.5622,4.78116e-07
14.9656,3.40921e-07
13.369,2.42797e-07
11.7725,1.72896e-07
10.1759,1.23012e-07
8.57931,8.71339e-08
6.98274,6.10202e-08
5.38617,4.18276e-08
3.7896,2.78858e-08
2.19303,1.81342e-08
0.596461,1.16546e-08
-1.00011,7.58375e-09
-2.59668,5.09179e-09
-4.19325,3.53239e-09
-5.78982,2.51013e-09
-6.01,2.39777e-09

