"x","y"
49.954,9.19531e-05
49.8449,9.17261e-05
49.6268,9.12723e-05
49.1906,9.03652e-05
48.3415,8.86017e-05
46.7449,8.52947e-05
45.1483,8.19997e-05
43.5518,7.87173e-05
41.9552,7.54486e-05
40.3586,7.21943e-05
38.762,6.89553e-05
37.1655,6.5733e-05
35.5689,6.2528e-05
33.9723,5.93417e-05
32.3758,5.61753e-05
30.7792,5.30302e-05
29.1826,4.99078e-05
27.5861,4.68094e-05
25.9895,4.37368e-05
24.3929,4.06919e-05
22.7963,3.76763e-05
21.1998,3.46925e-05
19.6032,3.1743e-05
18.0066,2.88306e-05
16.4101,2.59588e-05
14.8135,2.3132e-05
13.2169,2.03554e-05
11.6204,1.76361e-05
10.0238,1.49837e-05
8.42721,1.24116e-05
6.83064,9.93996e-06
5.23407,7.60014e-06
3.6375,5.44313e-06
2.04093,3.55202e-06
0.44436,2.04752e-06
-1.15221,1.04093e-06
-2.74878,5.03501e-07
-4.34535,2.51833e-07
-5.94192,1.29483e-07
-6.01,1.25841e-07

