"x","y"
-5.95398,1.48678e-08
-5.84194,1.55751e-08
-5.62384,1.70473e-08
-5.19926,2.03231e-08
-4.37275,2.87159e-08
-2.77618,5.7861e-08
-1.17961,1.20288e-07
0.416961,2.33648e-07
2.01353,3.95911e-07
3.6101,5.9371e-07
5.20667,8.1545e-07
6.80324,1.05374e-06
8.39981,1.30413e-06
9.99638,1.56389e-06
11.593,1.83123e-06
13.1895,2.10492e-06
14.7861,2.3841e-06
16.3827,2.66813e-06
17.9792,2.9565e-06
19.5758,3.24882e-06
21.1724,3.54476e-06
22.7689,3.84404e-06
24.3655,4.14643e-06
25.9621,4.4517e-06
27.5587,4.75968e-06
29.1552,5.07017e-06
30.7518,5.38303e-06
32.3484,5.69811e-06
33.9449,6.0153e-06
35.5415,6.33443e-06
37.1381,6.6554e-06
38.7346,6.9781e-06
40.3312,7.3024e-06
41.9278,7.62822e-06
43.5244,7.95547e-06
45.1209,8.28406e-06
46.7175,8.61388e-06
48.3141,8.94488e-06
49.9106,9.27699e-06
50.01,9.29769e-06

