"x","y"
49.954,4.18285e-05
49.8449,4.16805e-05
49.6268,4.13844e-05
49.1906,4.0793e-05
48.3415,3.96435e-05
46.7449,3.749e-05
45.1483,3.53476e-05
43.5518,3.32173e-05
41.9552,3.11009e-05
40.3586,2.89998e-05
38.762,2.69161e-05
37.1655,2.48525e-05
35.5689,2.28111e-05
33.9723,2.07958e-05
32.3758,1.881e-05
30.7792,1.68585e-05
29.1826,1.49471e-05
27.5861,1.30828e-05
25.9895,1.12742e-05
24.3929,9.53244e-06
22.7963,7.87155e-06
21.1998,6.30952e-06
19.6032,4.8699e-06
18.0066,3.5815e-06
16.4101,2.47603e-06
14.8135,1.58024e-06
13.2169,9.05722e-07
11.6204,4.48595e-07
10.0238,1.9213e-07
8.42721,7.77369e-08
6.83064,2.93089e-08
5.23407,8.32543e-09
3.6375,1.67021e-09
2.04093,2.66805e-10
0.44436,7.75737e-12
-1.15221,4.11206e-14
-2.74878,4.4602e-19
-4.34535,-1.08087e-19
-5.94192,-2.60119e-19
-6.01,-2.5037e-19

