"x","y"
-5.95398,6.04975e-17
-5.84792,2.06464e-16
-5.6471,1.32807e-15
-5.2776,2.01231e-14
-4.61743,4.90826e-13
-3.50833,1.33267e-11
-1.91176,2.68894e-10
-0.315192,2.07466e-09
1.28138,9.84592e-09
2.87795,2.95779e-08
4.47452,7.05023e-08
6.07109,1.34627e-07
7.66766,2.15507e-07
9.26423,3.07448e-07
10.8608,4.06934e-07
12.4574,5.11798e-07
14.0539,6.20653e-07
15.6505,7.32575e-07
17.2471,8.46922e-07
18.8436,9.63243e-07
20.4402,1.0812e-06
22.0368,1.20056e-06
23.6334,1.32111e-06
25.2299,1.4427e-06
26.8265,1.56521e-06
28.4231,1.68852e-06
30.0196,1.81256e-06
31.6162,1.93724e-06
33.2128,2.06249e-06
34.8093,2.18827e-06
36.4059,2.31453e-06
38.0025,2.44122e-06
39.5991,2.56831e-06
41.1956,2.69574e-06
42.7922,2.82351e-06
44.3888,2.95157e-06
45.9853,3.07991e-06
47.5819,3.2085e-06
49.1785,3.33733e-06
50.01,3.40451e-06

