"x","y"
49.954,1.02732e-05
49.8479,1.02267e-05
49.6358,1.01338e-05
49.2228,9.95334e-06
48.419,9.60367e-06
46.8541,8.92959e-06
45.2575,8.25304e-06
43.661,7.58946e-06
42.0644,6.9401e-06
40.4678,6.30624e-06
38.8713,5.68954e-06
37.2747,5.09168e-06
35.6781,4.5154e-06
34.0816,3.9635e-06
32.485,3.43923e-06
30.8884,2.94566e-06
29.2918,2.48678e-06
27.6953,2.067e-06
26.0987,1.69112e-06
24.5021,1.3625e-06
22.9056,1.08174e-06
21.309,8.4762e-07
19.7124,6.56995e-07
18.1159,5.05099e-07
16.5193,3.86362e-07
14.9227,2.95014e-07
13.3261,2.25166e-07
11.7296,1.71824e-07
10.133,1.30989e-07
8.53644,9.95083e-08
6.93987,7.49355e-08
5.3433,5.54813e-08
3.74673,3.98671e-08
2.15016,2.76549e-08
0.553588,1.88387e-08
-1.04298,1.29095e-08
-2.63955,9.0229e-09
-4.23612,6.45372e-09
-5.83269,4.70461e-09
-6.01,4.54637e-09

