"x","y"
49.954,6.13124e-05
49.8479,6.11143e-05
49.6358,6.07185e-05
49.2228,5.99494e-05
48.419,5.84577e-05
46.8541,5.55764e-05
45.2575,5.26679e-05
43.661,4.97908e-05
42.0644,4.6946e-05
40.4678,4.41356e-05
38.8713,4.13599e-05
37.2747,3.86183e-05
35.6781,3.59171e-05
34.0816,3.32572e-05
32.485,3.06414e-05
30.8884,2.80746e-05
29.2918,2.55611e-05
27.6953,2.31099e-05
26.0987,2.07271e-05
24.5021,1.84221e-05
22.9056,1.62078e-05
21.309,1.4095e-05
19.7124,1.21029e-05
18.1159,1.02419e-05
16.5193,8.52803e-06
14.9227,6.97811e-06
13.3261,5.59987e-06
11.7296,4.39756e-06
10.133,3.36906e-06
8.53644,2.50656e-06
6.93987,1.80151e-06
5.3433,1.24854e-06
3.74673,8.43464e-07
2.15016,5.68925e-07
0.553588,3.90266e-07
-1.04298,2.73373e-07
-2.63955,1.94544e-07
-4.23612,1.39558e-07
-5.83269,1.00124e-07
-6.01,9.64682e-08

