"x","y"
-5.95398,1.93336e-09
-5.84493,1.99853e-09
-5.63264,2.12943e-09
-5.21938,2.40017e-09
-4.41492,2.99109e-09
-2.89179,4.37651e-09
-1.29522,6.28326e-09
0.301353,8.77549e-09
1.89792,1.19974e-08
3.49449,1.61159e-08
5.09106,2.13138e-08
6.68763,2.78059e-08
8.2842,3.58333e-08
9.88077,4.57031e-08
11.4773,5.77837e-08
13.0739,7.24944e-08
14.6705,9.03182e-08
16.2671,1.11836e-07
17.8636,1.37544e-07
19.4602,1.68071e-07
21.0568,2.0401e-07
22.6533,2.46036e-07
24.2499,2.94819e-07
25.8465,3.51043e-07
27.443,4.15476e-07
29.0396,4.88854e-07
30.6362,5.72111e-07
32.2328,6.65716e-07
33.8293,7.70498e-07
35.4259,8.87028e-07
37.0225,1.01584e-06
38.619,1.15747e-06
40.2156,1.31214e-06
41.8122,1.4803e-06
43.4087,1.66193e-06
45.0053,1.85771e-06
46.6019,2.06575e-06
48.1985,2.28645e-06
49.795,2.5195e-06
50.01,2.55174e-06

