"x","y"
49.954,2.79656e-05
49.8479,2.7811e-05
49.6358,2.75025e-05
49.2228,2.69051e-05
48.419,2.57542e-05
46.8541,2.35604e-05
45.2575,2.13792e-05
43.661,1.92627e-05
42.0644,1.72152e-05
40.4678,1.52468e-05
38.8713,1.3367e-05
37.2747,1.15813e-05
35.6781,9.89693e-06
34.0816,8.32406e-06
32.485,6.87375e-06
30.8884,5.55575e-06
29.2918,4.38318e-06
27.6953,3.37151e-06
26.0987,2.52928e-06
24.5021,1.85221e-06
22.9056,1.32601e-06
21.309,9.31899e-07
19.7124,6.48108e-07
18.1159,4.49571e-07
16.5193,3.13048e-07
14.9227,2.20071e-07
13.3261,1.56944e-07
11.7296,1.13674e-07
10.133,8.33349e-08
8.53644,6.15315e-08
6.93987,4.56165e-08
5.3433,3.39104e-08
3.74673,2.51939e-08
2.15016,1.86275e-08
0.553588,1.35951e-08
-1.04298,9.65337e-09
-2.63955,6.41592e-09
-4.23612,4.07416e-09
-5.83269,2.68808e-09
-6.01,2.5737e-09

