"x","y"
49.954,9.46599e-05
49.8479,9.43909e-05
49.6414,9.38698e-05
49.2395,9.28563e-05
48.4571,9.08863e-05
46.934,8.70556e-05
45.3374,8.30509e-05
43.7408,7.90542e-05
42.1442,7.50763e-05
40.5477,7.11128e-05
38.9511,6.71665e-05
37.3545,6.32396e-05
35.758,5.93349e-05
34.1614,5.5454e-05
32.5648,5.15985e-05
30.9683,4.77745e-05
29.3717,4.39855e-05
27.7751,4.02388e-05
26.1785,3.65411e-05
24.582,3.29022e-05
22.9854,2.93355e-05
21.3888,2.5855e-05
19.7923,2.24827e-05
18.1957,1.92415e-05
16.5991,1.61564e-05
15.0026,1.32619e-05
13.406,1.05938e-05
11.8094,8.19341e-06
10.2128,6.09892e-06
8.61627,4.33954e-06
7.0197,2.92875e-06
5.42313,1.85782e-06
3.82656,1.09714e-06
2.22999,5.97431e-07
0.633423,2.94733e-07
-0.963147,1.17342e-07
-2.55972,2.74679e-08
-4.15629,3.36246e-09
-5.75286,2.72904e-11
-6.01,6.47036e-12

