"x","y"
-5.95398,1.90795e-09
-5.84493,1.96352e-09
-5.63264,2.07577e-09
-5.21938,2.31041e-09
-4.41492,2.83434e-09
-2.89179,4.11433e-09
-1.29522,5.97007e-09
0.301353,8.5117e-09
1.89792,1.19348e-08
3.49449,1.64697e-08
5.09106,2.23906e-08
6.68763,2.99884e-08
8.2842,3.96065e-08
9.88077,5.16251e-08
11.4773,6.6478e-08
13.0739,8.45794e-08
14.6705,1.06398e-07
16.2671,1.32399e-07
17.8636,1.62967e-07
19.4602,1.98711e-07
21.0568,2.39807e-07
22.6533,2.86805e-07
24.2499,3.39818e-07
25.8465,3.99115e-07
27.443,4.64815e-07
29.0396,5.36989e-07
30.6362,6.15675e-07
32.2328,7.0061e-07
33.8293,7.9157e-07
35.4259,8.88473e-07
37.0225,9.90934e-07
38.619,1.09858e-06
40.2156,1.21096e-06
41.8122,1.32766e-06
43.4087,1.44825e-06
45.0053,1.57215e-06
46.6019,1.6989e-06
48.1985,1.82868e-06
49.795,1.95984e-06
50.01,1.97762e-06

