"x","y"
49.954,1.34424e-05
49.8479,1.33148e-05
49.6414,1.3068e-05
49.2395,1.25937e-05
48.4571,1.16933e-05
46.934,1.0031e-05
45.3374,8.4227e-06
43.7408,6.95899e-06
42.1442,5.65143e-06
40.5477,4.50605e-06
38.9511,3.52224e-06
37.3545,2.69722e-06
35.758,2.02263e-06
34.1614,1.48574e-06
32.5648,1.06897e-06
30.9683,7.52671e-07
29.3717,5.18062e-07
27.7751,3.48642e-07
26.1785,2.29741e-07
24.582,1.48345e-07
22.9854,9.38252e-08
21.3888,5.8259e-08
19.7923,3.57197e-08
18.1957,2.16565e-08
16.5991,1.29349e-08
15.0026,7.61183e-09
13.406,4.42381e-09
11.8094,2.51887e-09
10.2128,1.39134e-09
8.61627,7.45786e-10
7.0197,3.8432e-10
5.42313,1.92109e-10
3.82656,9.25369e-11
2.22999,4.4088e-11
0.633423,2.07476e-11
-0.963147,9.71631e-12
-2.55972,3.93398e-12
-4.15629,3.70883e-13
-5.75286,6.87148e-16
-6.01,2.47288e-16

