"x","y"
49.954,3.12468e-05
49.8479,3.10925e-05
49.6358,3.07844e-05
49.2228,3.01877e-05
48.419,2.90358e-05
46.8541,2.68317e-05
45.2575,2.46366e-05
43.661,2.25027e-05
42.0644,2.04355e-05
40.4678,1.84438e-05
38.8713,1.65327e-05
37.2747,1.47068e-05
35.6781,1.29729e-05
34.0816,1.13385e-05
32.485,9.81074e-06
30.8884,8.39455e-06
29.2918,7.09604e-06
27.6953,5.9218e-06
26.0987,4.87656e-06
24.5021,3.95912e-06
22.9056,3.16512e-06
21.309,2.48979e-06
19.7124,1.92638e-06
18.1159,1.46612e-06
16.5193,1.09705e-06
14.9227,8.06656e-07
13.3261,5.82512e-07
11.7296,4.13009e-07
10.133,2.87518e-07
8.53644,1.96664e-07
6.93987,1.32361e-07
5.3433,8.77269e-08
3.74673,5.7189e-08
2.15016,3.6572e-08
0.553588,2.28689e-08
-1.04298,1.39062e-08
-2.63955,8.18449e-09
-4.23612,4.65439e-09
-5.83269,2.55633e-09
-6.01,2.38663e-09

