"x","y"
-5.95398,-5.12273e-23
-5.84194,-2.55465e-22
-5.61786,-2.75123e-23
-5.2175,-1.6411e-24
-4.48085,-2.75739e-20
-3.04683,4.1955e-12
-2.24854,2.27491e-11
-0.907422,5.90484e-11
0.689148,1.28956e-10
2.28572,2.50514e-10
3.88229,4.57928e-10
5.47886,7.99886e-10
7.07543,1.34669e-09
8.672,2.20094e-09
10.2686,3.50482e-09
11.8651,5.45512e-09
13.4617,8.3161e-09
15.0583,1.24458e-08
16.6548,1.82953e-08
18.2514,2.6442e-08
19.848,3.76017e-08
21.4446,5.26981e-08
23.0411,7.28801e-08
24.6377,9.93187e-08
26.2343,1.33519e-07
27.8308,1.77021e-07
29.4274,2.31527e-07
31.024,2.98795e-07
32.6205,3.8059e-07
34.2171,4.78563e-07
35.8137,5.94113e-07
37.4103,7.2812e-07
39.0068,8.81046e-07
40.6034,1.05273e-06
42.2,1.24265e-06
43.7965,1.44958e-06
45.3931,1.672e-06
46.9897,1.90818e-06
48.5862,2.15618e-06
50.01,2.38559e-06

