"x","y"
49.954,2.42704e-05
49.8479,2.41455e-05
49.6414,2.39028e-05
49.2395,2.34319e-05
48.4571,2.25214e-05
46.934,2.07737e-05
45.3374,1.89832e-05
43.7408,1.72409e-05
42.1442,1.55524e-05
40.5477,1.39248e-05
38.9511,1.23649e-05
37.3545,1.08813e-05
35.758,9.4832e-06
34.1614,8.17866e-06
32.5648,6.97592e-06
30.9683,5.88188e-06
29.3717,4.9014e-06
27.7751,4.0361e-06
26.1785,3.28403e-06
24.582,2.63963e-06
22.9854,2.09467e-06
21.3888,1.63947e-06
19.7923,1.26339e-06
18.1957,9.57074e-07
16.5991,7.11373e-07
15.0026,5.18581e-07
13.406,3.71515e-07
11.8094,2.62969e-07
10.2128,1.85112e-07
8.61627,1.30295e-07
7.0197,9.18827e-08
5.42313,6.47261e-08
3.82656,4.52879e-08
2.22999,3.12298e-08
0.633423,2.10221e-08
-0.963147,1.36464e-08
-2.55972,8.39878e-09
-4.15629,4.7774e-09
-5.75286,2.39027e-09
-6.01,2.10082e-09

