"x","y"
-5.95398,2.8561e-10
-5.84493,3.01981e-10
-5.63264,3.35517e-10
-5.21938,4.07363e-10
-4.41492,5.74276e-10
-2.89179,1.01104e-09
-1.29522,1.72122e-09
0.301353,2.90745e-09
1.89792,5.16211e-09
3.49449,1.05839e-08
5.09106,2.97456e-08
6.68763,1.04222e-07
8.2842,2.78832e-07
9.88077,5.4115e-07
11.4773,8.52044e-07
13.0739,1.189e-06
14.6705,1.54191e-06
16.2671,1.90569e-06
17.8636,2.27738e-06
19.4602,2.6551e-06
21.0568,3.03758e-06
22.6533,3.42388e-06
24.2499,3.81333e-06
25.8465,4.20538e-06
27.443,4.59967e-06
29.0396,4.99585e-06
30.6362,5.39367e-06
32.2328,5.7929e-06
33.8293,6.19339e-06
35.4259,6.59496e-06
37.0225,6.99749e-06
38.619,7.40087e-06
40.2156,7.80501e-06
41.8122,8.20982e-06
43.4087,8.61524e-06
45.0053,9.0212e-06
46.6019,9.42765e-06
48.1985,9.83454e-06
49.795,1.02418e-05
50.01,1.02967e-05

