"x","y"
49.954,3.71989e-05
49.8449,3.70883e-05
49.6268,3.6867e-05
49.1906,3.64242e-05
48.3415,3.55622e-05
46.7449,3.39421e-05
45.1483,3.23213e-05
43.5518,3.07008e-05
41.9552,2.90801e-05
40.3586,2.746e-05
38.762,2.58413e-05
37.1655,2.42251e-05
35.5689,2.26121e-05
33.9723,2.1005e-05
32.3758,1.94057e-05
30.7792,1.78178e-05
29.1826,1.62451e-05
27.5861,1.46925e-05
25.9895,1.31669e-05
24.3929,1.16765e-05
22.7963,1.02304e-05
21.1998,8.84028e-06
19.6032,7.51943e-06
18.0066,6.28315e-06
16.4101,5.14695e-06
14.8135,4.12551e-06
13.2169,3.22929e-06
11.6204,2.46284e-06
10.0238,1.82417e-06
8.42721,1.30487e-06
6.83064,8.93836e-07
5.23407,5.79845e-07
3.6375,3.55123e-07
2.04093,2.11187e-07
0.44436,1.28451e-07
-1.15221,8.19524e-08
-2.74878,5.44796e-08
-4.34535,3.7152e-08
-5.94192,2.56294e-08
-6.01,2.52293e-08

