"x","y"
49.954,5.18888e-05
49.8479,5.17293e-05
49.6358,5.14102e-05
49.2228,5.07894e-05
48.419,4.95814e-05
46.8541,4.72309e-05
45.2575,4.48368e-05
43.661,4.24452e-05
42.0644,4.0053e-05
40.4678,3.76632e-05
38.8713,3.52785e-05
37.2747,3.29009e-05
35.6781,3.05349e-05
34.0816,2.81877e-05
32.485,2.58635e-05
30.8884,2.35667e-05
29.2918,2.13032e-05
27.6953,1.90818e-05
26.0987,1.69114e-05
24.5021,1.48015e-05
22.9056,1.27647e-05
21.309,1.08187e-05
19.7124,8.98761e-06
18.1159,7.29511e-06
16.5193,5.76424e-06
14.9227,4.41548e-06
13.3261,3.26279e-06
11.7296,2.31769e-06
10.133,1.57631e-06
8.53644,1.02419e-06
6.93987,6.348e-07
5.3433,3.73924e-07
3.74673,2.0864e-07
2.15016,1.09955e-07
0.553588,5.43783e-08
-1.04298,2.47779e-08
-2.63955,1.01103e-08
-4.23612,3.04854e-09
-5.83269,4.39974e-11
-6.01,2.03306e-11

