"x","y"
49.954,1.68683e-05
49.8479,1.6695e-05
49.6414,1.636e-05
49.2395,1.57171e-05
48.4571,1.44999e-05
46.9757,1.23275e-05
45.3791,1.01947e-05
43.7825,8.29402e-06
42.186,6.63386e-06
40.5894,5.215e-06
38.9928,4.02933e-06
37.3963,3.06164e-06
35.7997,2.29045e-06
34.2031,1.69e-06
32.6066,1.23171e-06
31.01,8.87783e-07
29.4134,6.33002e-07
27.8168,4.46368e-07
26.2203,3.105e-07
24.6237,2.12414e-07
23.0271,1.43066e-07
21.4306,9.54469e-08
19.834,6.34453e-08
18.2374,4.20667e-08
16.6409,2.77898e-08
15.0443,1.82761e-08
13.4477,1.19563e-08
11.8511,7.76466e-09
10.2546,4.98442e-09
8.658,3.13802e-09
7.06143,1.90763e-09
5.46486,1.08601e-09
3.86829,5.42864e-10
2.27172,2.07864e-10
0.675152,5.92931e-11
-0.921418,1.792e-11
-2.51799,4.32963e-12
-4.11456,2.72945e-13
-5.71113,2.78011e-14
-6.01,1.76495e-14

