"x","y"
49.954,3.07949e-05
49.8479,3.06835e-05
49.6358,3.04608e-05
49.2228,3.00277e-05
48.419,2.91855e-05
46.8541,2.75518e-05
45.2575,2.58953e-05
43.661,2.42536e-05
42.0644,2.26306e-05
40.4678,2.10292e-05
38.8713,1.94523e-05
37.2747,1.79023e-05
35.6781,1.6383e-05
34.0816,1.48992e-05
32.485,1.34561e-05
30.8884,1.20577e-05
29.2918,1.07098e-05
27.6953,9.41775e-06
26.0987,8.18885e-06
24.5021,7.0306e-06
22.9056,5.95206e-06
21.309,4.96108e-06
19.7124,4.06469e-06
18.1159,3.26746e-06
16.5193,2.57334e-06
14.9227,1.9827e-06
13.3261,1.49179e-06
11.7296,1.09453e-06
10.133,7.81989e-07
8.53644,5.43336e-07
6.93987,3.66667e-07
5.3433,2.39977e-07
3.74673,1.51999e-07
2.15016,9.28559e-08
0.553588,5.44788e-08
-1.04298,3.06283e-08
-2.63955,1.64326e-08
-4.23612,8.37751e-09
-5.83269,4.04069e-09
-6.01,3.71265e-09

