"x","y"
-5.95398,7.22829e-15
-5.84493,8.53071e-15
-5.63264,1.15245e-14
-5.23071,1.96217e-14
-4.46971,5.76176e-14
-3.06949,1.01289e-12
-1.47292,5.2951e-12
0.123652,1.99749e-11
1.72022,8.72632e-11
3.31679,2.49496e-10
4.91336,5.18753e-10
6.50993,9.49638e-10
8.1065,1.6485e-09
9.70307,2.80332e-09
11.2996,4.74014e-09
12.8962,8.02159e-09
14.4928,1.36126e-08
16.0894,2.3101e-08
17.6859,3.89572e-08
19.2825,6.46939e-08
20.8791,1.04108e-07
22.4756,1.59e-07
24.0722,2.27916e-07
25.6688,3.07817e-07
27.2653,3.95944e-07
28.8619,4.90318e-07
30.4585,5.89583e-07
32.0551,6.92793e-07
33.6516,7.99264e-07
35.2482,9.0848e-07
36.8448,1.02004e-06
38.4413,1.13364e-06
40.0379,1.249e-06
41.6345,1.36592e-06
43.231,1.48422e-06
44.8276,1.60375e-06
46.4242,1.72438e-06
48.0208,1.846e-06
49.6173,1.96851e-06
50.01,1.99876e-06

