"x","y"
49.954,8.82731e-05
49.8449,8.80816e-05
49.6268,8.76986e-05
49.1906,8.6933e-05
48.3415,8.54442e-05
46.7449,8.26504e-05
45.1483,7.98639e-05
43.5518,7.70852e-05
41.9552,7.43149e-05
40.3586,7.15531e-05
38.762,6.88005e-05
37.1655,6.60575e-05
35.5689,6.33245e-05
33.9723,6.06021e-05
32.3758,5.7891e-05
30.7792,5.51913e-05
29.1826,5.25036e-05
27.5861,4.98286e-05
25.9895,4.71668e-05
24.3929,4.45185e-05
22.7963,4.18844e-05
21.1998,3.9265e-05
19.6032,3.66609e-05
18.0066,3.40727e-05
16.4101,3.1501e-05
14.8135,2.89467e-05
13.2169,2.64107e-05
11.6204,2.38942e-05
10.0238,2.13987e-05
8.42721,1.89268e-05
6.83064,1.64819e-05
5.23407,1.40699e-05
3.6375,1.17002e-05
2.04093,9.38957e-06
0.44436,7.16981e-06
-1.15221,5.1033e-06
-2.74878,3.30964e-06
-4.34535,1.95729e-06
-5.94192,1.11613e-06
-6.01,1.09006e-06

