"x","y"
49.954,3.99726e-05
49.8479,3.982e-05
49.6358,3.9515e-05
49.2228,3.89211e-05
48.419,3.77659e-05
46.8541,3.55216e-05
45.2575,3.32433e-05
43.661,3.09841e-05
42.0644,2.87484e-05
40.4678,2.6541e-05
38.8713,2.43637e-05
37.2747,2.22192e-05
35.6781,2.01135e-05
34.0816,1.80548e-05
32.485,1.60557e-05
30.8884,1.41251e-05
29.2918,1.22754e-05
27.6953,1.05214e-05
26.0987,8.88486e-06
24.5021,7.39208e-06
22.9056,6.06236e-06
21.309,4.90305e-06
19.7124,3.91448e-06
18.1159,3.09064e-06
16.5193,2.41661e-06
14.9227,1.87505e-06
13.3261,1.44586e-06
11.7296,1.10709e-06
10.133,8.40328e-07
8.53644,6.31072e-07
6.93987,4.66827e-07
5.3433,3.37662e-07
3.74673,2.35398e-07
2.15016,1.56247e-07
0.553588,1.01341e-07
-1.04298,6.68047e-08
-2.63955,4.49218e-08
-4.23612,3.04617e-08
-5.83269,2.05457e-08
-6.01,1.96487e-08

