"x","y"
49.954,1.21153e-05
49.8449,1.20772e-05
49.6268,1.20012e-05
49.1906,1.18492e-05
48.3415,1.15541e-05
46.7449,1.10013e-05
45.1483,1.04518e-05
43.5518,9.9057e-06
41.9552,9.36328e-06
40.3586,8.82493e-06
38.762,8.29083e-06
37.1655,7.76144e-06
35.5689,7.23717e-06
33.9723,6.71847e-06
32.3758,6.20595e-06
30.7792,5.70013e-06
29.1826,5.20168e-06
27.5861,4.71149e-06
25.9895,4.23053e-06
24.3929,3.76e-06
22.7963,3.30137e-06
21.1998,2.85647e-06
19.6032,2.42755e-06
18.0066,2.01755e-06
16.4101,1.63012e-06
14.8135,1.26984e-06
13.2169,9.42318e-07
11.6204,6.54372e-07
10.0238,4.14306e-07
8.42721,2.32549e-07
6.83064,1.16837e-07
5.23407,5.67406e-08
3.6375,2.82894e-08
2.04093,1.46139e-08
0.44436,7.7549e-09
-1.15221,4.14976e-09
-2.74878,2.19199e-09
-4.34535,1.12045e-09
-5.94192,5.33051e-10
-6.01,5.14984e-10

