"x","y"
-5.95398,6.17465e-19
-5.84493,1.2638e-18
-5.63264,4.48011e-18
-5.23071,1.66962e-17
-4.53402,5.92991e-17
-3.32644,7.17369e-16
-1.72987,2.06123e-14
-0.133299,9.28439e-14
1.46327,6.40625e-13
3.05984,3.66911e-12
4.65641,9.87736e-12
6.25298,2.17744e-11
7.84955,4.78424e-11
9.44612,1.07733e-10
11.0427,2.07355e-10
12.6393,3.336e-10
14.2358,4.92456e-10
15.8324,7.00448e-10
17.429,9.80102e-10
19.0255,1.35908e-09
20.6221,1.86737e-09
22.2187,2.54137e-09
23.8153,3.42675e-09
25.4118,4.58159e-09
27.0084,6.08261e-09
28.605,8.02491e-09
30.2015,1.0522e-08
31.7981,1.37219e-08
33.3947,1.7781e-08
34.9912,2.2913e-08
36.5878,2.93627e-08
38.1844,3.74302e-08
39.781,4.74661e-08
41.3775,5.99301e-08
42.9741,7.52601e-08
44.5707,9.40539e-08
46.1672,1.16921e-07
47.7638,1.44648e-07
49.3604,1.77854e-07
50.01,1.93054e-07

