"x","y"
-5.95398,3.64398e-11
-5.84493,3.98559e-11
-5.63264,4.75408e-11
-5.21938,6.76073e-11
-4.41492,1.37553e-10
-2.89179,4.4823e-10
-1.29522,1.1035e-09
0.301353,2.33072e-09
1.89792,4.69059e-09
3.49449,9.2729e-09
5.09106,1.7703e-08
6.68763,3.18855e-08
8.2842,5.39629e-08
9.88077,8.65174e-08
11.4773,1.3288e-07
13.0739,1.97204e-07
14.6705,2.83891e-07
16.2671,3.96351e-07
17.8636,5.3602e-07
19.4602,7.02104e-07
21.0568,8.92698e-07
22.6533,1.10543e-06
24.2499,1.33803e-06
25.8465,1.58859e-06
27.443,1.85537e-06
29.0396,2.13687e-06
30.6362,2.43159e-06
32.2328,2.73834e-06
33.8293,3.05585e-06
35.4259,3.38298e-06
37.0225,3.71875e-06
38.619,4.06217e-06
40.2156,4.41262e-06
41.8122,4.76906e-06
43.4087,5.13088e-06
45.0053,5.4973e-06
46.6019,5.86806e-06
48.1985,6.24248e-06
49.795,6.62022e-06
50.01,6.67138e-06

