"x","y"
49.954,7.41984e-06
49.8479,7.3588e-06
49.6358,7.23744e-06
49.2228,7.00398e-06
48.419,6.56029e-06
46.8541,5.73841e-06
45.2575,4.95945e-06
43.661,4.24303e-06
42.0644,3.59037e-06
40.4678,3.00329e-06
38.8713,2.48153e-06
37.2747,2.02456e-06
35.6781,1.63044e-06
34.0816,1.29611e-06
32.485,1.01745e-06
30.8884,7.89162e-07
29.2918,6.05196e-07
27.6953,4.59313e-07
26.0987,3.45241e-07
24.5021,2.57092e-07
22.9056,1.89689e-07
21.309,1.38566e-07
19.7124,1.00101e-07
18.1159,7.13953e-08
16.5193,5.01637e-08
14.9227,3.46365e-08
13.3261,2.34618e-08
11.7296,1.55827e-08
10.133,1.01568e-08
8.53644,6.51212e-09
6.93987,4.1201e-09
5.3433,2.58689e-09
3.74673,1.61692e-09
2.15016,1.00311e-09
0.553588,6.1169e-10
-1.04298,3.60089e-10
-2.63955,1.98643e-10
-4.23612,1.00421e-10
-5.83269,4.99643e-11
-6.01,4.62946e-11

