"x","y"
-5.95398,1.48139e-09
-5.84493,1.53204e-09
-5.63264,1.6363e-09
-5.21938,1.86344e-09
-4.41492,2.42142e-09
-2.89179,4.13609e-09
-1.29522,6.97478e-09
0.301353,1.02919e-08
1.89792,1.44412e-08
3.49449,1.98498e-08
5.09106,2.69634e-08
6.68763,3.63039e-08
8.2842,4.84811e-08
9.88077,6.42726e-08
11.4773,8.45406e-08
13.0739,1.10363e-07
14.6705,1.42948e-07
16.2671,1.83613e-07
17.8636,2.33689e-07
19.4602,2.9455e-07
21.0568,3.67173e-07
22.6533,4.52124e-07
24.2499,5.49908e-07
25.8465,6.603e-07
27.443,7.82341e-07
29.0396,9.15311e-07
30.6362,1.05775e-06
32.2328,1.20873e-06
33.8293,1.36617e-06
35.4259,1.52901e-06
37.0225,1.69598e-06
38.619,1.86627e-06
40.2156,2.03846e-06
41.8122,2.21184e-06
43.4087,2.38567e-06
45.0053,2.55946e-06
46.6019,2.73263e-06
48.1985,2.905e-06
49.795,3.07643e-06
50.01,3.09941e-06

