"x","y"
49.954,3.73826e-05
49.8479,3.72165e-05
49.6358,3.6885e-05
49.2228,3.62423e-05
48.419,3.50021e-05
46.8541,3.2627e-05
45.2575,3.02634e-05
43.661,2.79628e-05
42.0644,2.57314e-05
40.4678,2.35737e-05
38.8713,2.1496e-05
37.2747,1.95043e-05
35.6781,1.75992e-05
34.0816,1.57848e-05
32.485,1.40654e-05
30.8884,1.2446e-05
29.2918,1.09295e-05
27.6953,9.52159e-06
26.0987,8.22349e-06
24.5021,7.03752e-06
22.9056,5.96331e-06
21.309,4.99905e-06
19.7124,4.14195e-06
18.1159,3.38941e-06
16.5193,2.7375e-06
14.9227,2.18066e-06
13.3261,1.71218e-06
11.7296,1.32421e-06
10.133,1.00809e-06
8.53644,7.54833e-07
6.93987,5.55406e-07
5.3433,4.01109e-07
3.74673,2.83842e-07
2.15016,1.96498e-07
0.553588,1.32793e-07
-1.04298,8.73992e-08
-2.63955,5.58732e-08
-4.23612,3.46029e-08
-5.83269,2.07477e-08
-6.01,1.95642e-08

