"x","y"
49.954,7.76681e-05
49.8449,7.74631e-05
49.6268,7.70529e-05
49.1906,7.62332e-05
48.3415,7.46399e-05
46.7449,7.16522e-05
45.1483,6.86777e-05
43.5518,6.5717e-05
41.9552,6.27697e-05
40.3586,5.98374e-05
38.762,5.69214e-05
37.1655,5.40228e-05
35.5689,5.11426e-05
33.9723,4.82821e-05
32.3758,4.54432e-05
30.7792,4.26265e-05
29.1826,3.98337e-05
27.5861,3.70671e-05
25.9895,3.43283e-05
24.3929,3.162e-05
22.7963,2.89451e-05
21.1998,2.63064e-05
19.6032,2.37081e-05
18.0066,2.11553e-05
16.4101,1.86538e-05
14.8135,1.62115e-05
13.2169,1.38381e-05
11.6204,1.15457e-05
10.0238,9.35018e-06
8.42721,7.27155e-06
6.83064,5.33715e-06
5.23407,3.59535e-06
3.6375,2.13488e-06
2.04093,1.08276e-06
0.44436,4.85729e-07
-1.15221,2.13439e-07
-2.74878,9.65832e-08
-4.34535,4.31844e-08
-5.94192,1.74649e-08
-6.01,1.67316e-08

