"x","y"
-5.95398,-1.28041e-22
-5.84493,4.10469e-23
-5.73588,-4.01989e-23
-5.5294,-1.57611e-22
-5.13848,-3.66188e-19
-4.37749,3.10509e-22
-3.05844,2.87747e-16
-1.46187,2.36144e-12
0.134704,1.9656e-10
1.73127,2.60832e-09
3.32784,1.12426e-08
4.92441,2.56834e-08
6.52098,4.48586e-08
8.11755,7.02935e-08
9.71412,1.04009e-07
11.3107,1.48079e-07
12.9073,2.04384e-07
14.5038,2.74646e-07
16.1004,3.59803e-07
17.697,4.60533e-07
19.2935,5.77025e-07
20.8901,7.09017e-07
22.4867,8.55421e-07
24.0833,1.0152e-06
25.6798,1.18691e-06
27.2764,1.36912e-06
28.873,1.56028e-06
30.4695,1.75877e-06
32.0661,1.96323e-06
33.6627,2.17256e-06
35.2592,2.3854e-06
36.8558,2.6009e-06
38.4524,2.81827e-06
40.049,3.03685e-06
41.6455,3.25643e-06
43.2421,3.47615e-06
44.8387,3.69587e-06
46.4352,3.91526e-06
48.0318,4.13432e-06
49.6284,4.35309e-06
50.01,4.4053e-06

