"x","y"
-5.95398,3.43588e-15
-5.84493,3.98787e-15
-5.63264,5.23456e-15
-5.23071,8.4769e-15
-4.46971,2.20124e-14
-3.0289,3.36153e-13
-1.43233,1.67907e-12
0.164239,4.92197e-12
1.76081,1.73483e-11
3.35738,6.93316e-11
4.95395,1.69509e-10
6.55052,3.28771e-10
8.14709,5.9636e-10
9.74366,1.07727e-09
11.3402,1.90381e-09
12.9368,3.11631e-09
14.5334,4.76028e-09
16.1299,6.97836e-09
17.7265,9.98343e-09
19.3231,1.40412e-08
20.9196,1.94625e-08
22.5162,2.6602e-08
24.1128,3.5875e-08
25.7094,4.78098e-08
27.3059,6.30412e-08
28.9025,8.22803e-08
30.4991,1.06385e-07
32.0956,1.36155e-07
33.6922,1.7258e-07
35.2888,2.16702e-07
36.8853,2.69524e-07
38.4819,3.32023e-07
40.0785,4.05402e-07
41.6751,4.90438e-07
43.2716,5.88069e-07
44.8682,6.98827e-07
46.4648,8.23147e-07
48.0613,9.61146e-07
49.6579,1.11341e-06
50.01,1.14869e-06

