"x","y"
49.954,2.30579e-05
49.8479,2.29315e-05
49.6358,2.26792e-05
49.2228,2.21895e-05
48.419,2.12408e-05
46.8541,1.94132e-05
45.2575,1.75782e-05
43.661,1.5778e-05
42.0644,1.40227e-05
40.4678,1.23193e-05
38.8713,1.06769e-05
37.2747,9.10577e-06
35.6781,7.61874e-06
34.0816,6.23566e-06
32.485,4.98049e-06
30.8884,3.87562e-06
29.2918,2.93211e-06
27.6953,2.15207e-06
26.0987,1.53159e-06
24.5021,1.05737e-06
22.9056,7.09251e-07
21.309,4.64542e-07
19.7124,2.9867e-07
18.1159,1.88513e-07
16.5193,1.16811e-07
14.9227,7.1178e-08
13.3261,4.24867e-08
11.7296,2.47955e-08
10.133,1.40254e-08
8.53644,7.62701e-09
6.93987,3.95879e-09
5.3433,1.95099e-09
3.74673,9.09121e-10
2.15016,3.96233e-10
0.553588,1.59089e-10
-1.04298,4.709e-11
-2.63955,1.55182e-12
-4.23612,4.31309e-18
-5.83269,-6.13604e-25
-6.01,-4.82545e-21

