"x","y"
49.954,6.0072e-05
49.8479,5.98645e-05
49.6358,5.94499e-05
49.2115,5.86219e-05
48.3856,5.70143e-05
46.7891,5.39244e-05
45.1925,5.08597e-05
43.5959,4.78244e-05
41.9994,4.48225e-05
40.4028,4.18581e-05
38.8062,3.89364e-05
37.2096,3.60627e-05
35.6131,3.3244e-05
34.0165,3.04868e-05
32.4199,2.77991e-05
30.8234,2.51887e-05
29.2268,2.26652e-05
27.6302,2.02381e-05
26.0337,1.79175e-05
24.4371,1.57149e-05
22.8405,1.3639e-05
21.2439,1.17022e-05
19.6474,9.9139e-06
18.0508,8.28384e-06
16.4542,6.8204e-06
14.8577,5.53003e-06
13.2611,4.41572e-06
11.6645,3.47524e-06
10.068,2.69972e-06
8.47139,2.07366e-06
6.87482,1.57684e-06
5.27825,1.18755e-06
3.68168,8.85365e-07
2.08511,6.52664e-07
0.488539,4.7515e-07
-1.10803,3.41362e-07
-2.7046,2.4204e-07
-4.30117,1.69524e-07
-5.89774,1.17366e-07
-6.01,1.14319e-07

