"x","y"
-5.95398,5.42968e-09
-5.84194,5.61289e-09
-5.62384,5.98514e-09
-5.19926,6.77165e-09
-4.37275,8.55966e-09
-2.77618,1.31517e-08
-1.17961,1.9615e-08
0.416961,2.84446e-08
2.01353,4.01154e-08
3.6101,5.49409e-08
5.20667,7.29716e-08
6.80324,9.40139e-08
8.39981,1.17743e-07
9.99638,1.43804e-07
11.593,1.7186e-07
13.1895,2.01634e-07
14.7861,2.32881e-07
16.3827,2.65394e-07
17.9792,2.98997e-07
19.5758,3.33541e-07
21.1724,3.68896e-07
22.7689,4.0495e-07
24.3655,4.4161e-07
25.9621,4.78792e-07
27.5587,5.16427e-07
29.1552,5.54453e-07
30.7518,5.92818e-07
32.3484,6.31478e-07
33.9449,6.70394e-07
35.5415,7.09543e-07
37.1381,7.48876e-07
38.7346,7.88392e-07
40.3312,8.28043e-07
41.9278,8.67824e-07
43.5244,9.0772e-07
45.1209,9.47715e-07
46.7175,9.87799e-07
48.3141,1.02797e-06
49.9106,1.0682e-06
50.01,1.0707e-06

