"x","y"
-5.95398,-1.86242e-24
-5.84493,-6.93303e-23
-5.63264,3.81307e-24
-5.24203,-1.11321e-23
-4.5233,2.70022e-21
-3.27752,2.2338e-18
-1.68095,4.11691e-16
-0.0843773,9.72045e-15
1.51219,2.68375e-13
3.10876,1.49024e-12
4.70533,5.0247e-12
6.3019,1.33355e-11
7.89847,2.54934e-11
9.49504,4.41026e-11
11.0916,7.29945e-11
12.6882,1.1715e-10
14.2848,1.83141e-10
15.8813,2.80855e-10
17.4779,4.24368e-10
19.0745,6.33608e-10
20.671,9.36007e-10
22.2676,1.36881e-09
23.8642,1.9825e-09
25.4607,2.84111e-09
27.0573,4.02448e-09
28.6539,5.64794e-09
30.2505,7.84841e-09
31.847,1.08217e-08
33.4436,1.47946e-08
35.0402,2.00665e-08
36.6367,2.70285e-08
38.2333,3.61591e-08
39.8299,4.80347e-08
41.4264,6.33852e-08
43.023,8.30219e-08
44.6196,1.07941e-07
46.2162,1.3931e-07
47.8127,1.78511e-07
49.4093,2.2704e-07
50.01,2.4807e-07

