"x","y"
49.954,2.8859e-05
49.8479,2.8692e-05
49.6414,2.83674e-05
49.2395,2.7738e-05
48.4571,2.65194e-05
46.934,2.41812e-05
45.3374,2.17906e-05
43.7408,1.94751e-05
42.1442,1.72431e-05
40.5477,1.5101e-05
38.9511,1.3061e-05
37.3545,1.11394e-05
35.758,9.35041e-06
34.1614,7.70774e-06
32.5648,6.23411e-06
30.9683,4.95503e-06
29.3717,3.87726e-06
27.7751,2.98793e-06
26.1785,2.26551e-06
24.582,1.68986e-06
22.9854,1.24154e-06
21.3888,8.99565e-07
19.7923,6.41525e-07
18.1957,4.4891e-07
16.5991,3.08162e-07
15.0026,2.07887e-07
13.406,1.37553e-07
11.8094,8.88178e-08
10.2128,5.57363e-08
8.61627,3.39425e-08
7.0197,2.00298e-08
5.42313,1.14475e-08
3.82656,6.31297e-09
2.22999,3.35746e-09
0.633423,1.71961e-09
-0.963147,8.47122e-10
-2.55972,3.98734e-10
-4.15629,1.79908e-10
-5.75286,7.65412e-11
-6.01,6.63249e-11

