"x","y"
49.954,7.31819e-05
49.8479,7.29428e-05
49.6358,7.24649e-05
49.2228,7.15359e-05
48.419,6.97352e-05
46.8541,6.62426e-05
45.2575,6.27065e-05
43.661,5.91978e-05
42.0644,5.57152e-05
40.4678,5.22671e-05
38.8713,4.8851e-05
37.2747,4.54715e-05
35.6781,4.21278e-05
34.0816,3.88276e-05
32.485,3.55766e-05
30.8884,3.2382e-05
29.2918,2.92531e-05
27.6953,2.61995e-05
26.0987,2.32337e-05
24.5021,2.03714e-05
22.9056,1.7623e-05
21.309,1.50126e-05
19.7124,1.25583e-05
18.1159,1.0282e-05
16.5193,8.21374e-06
14.9227,6.37127e-06
13.3261,4.78005e-06
11.7296,3.45408e-06
10.133,2.39393e-06
8.53644,1.58809e-06
6.93987,1.00756e-06
5.3433,6.11322e-07
3.74673,3.54049e-07
2.15016,1.93725e-07
0.553588,9.54803e-08
-1.04298,3.27908e-08
-2.63955,4.4947e-09
-4.23612,5.44557e-11
-5.83269,1.01785e-18
-6.01,4.72747e-20

