"x","y"
49.954,7.45968e-05
49.8449,7.43952e-05
49.6268,7.39922e-05
49.1906,7.31867e-05
48.3415,7.16207e-05
46.7449,6.86841e-05
45.1483,6.57582e-05
43.5518,6.2844e-05
41.9552,5.99424e-05
40.3586,5.70545e-05
38.762,5.41815e-05
37.1655,5.13245e-05
35.5689,4.84849e-05
33.9723,4.56641e-05
32.3758,4.2864e-05
30.7792,4.00864e-05
29.1826,3.73335e-05
27.5861,3.46077e-05
25.9895,3.19117e-05
24.3929,2.9249e-05
22.7963,2.66231e-05
21.1998,2.40389e-05
19.6032,2.15025e-05
18.0066,1.90214e-05
16.4101,1.66054e-05
14.8135,1.42676e-05
13.2169,1.20258e-05
11.6204,9.90366e-06
10.0238,7.93244e-06
8.42721,6.1504e-06
6.83064,4.59799e-06
5.23407,3.30698e-06
3.6375,2.28719e-06
2.04093,1.52117e-06
0.44436,9.72034e-07
-1.15221,5.9639e-07
-2.74878,3.51894e-07
-4.34535,1.9938e-07
-5.94192,1.06215e-07
-6.01,1.03186e-07

