"x","y"
49.954,1.26822e-05
49.8479,1.26111e-05
49.6358,1.24692e-05
49.2228,1.21941e-05
48.419,1.16619e-05
46.8541,1.06413e-05
45.2575,9.6237e-06
43.661,8.63395e-06
42.0644,7.67674e-06
40.4678,6.75672e-06
38.8713,5.87888e-06
37.2747,5.04865e-06
35.6781,4.27183e-06
34.0816,3.55545e-06
32.485,2.90542e-06
30.8884,2.3272e-06
29.2918,1.82472e-06
27.6953,1.39856e-06
26.0987,1.04748e-06
24.5021,7.66113e-07
22.9056,5.4682e-07
21.309,3.80646e-07
19.7124,2.58176e-07
18.1159,1.69955e-07
16.5193,1.08193e-07
14.9227,6.62145e-08
13.3261,3.89516e-08
11.7296,2.22629e-08
10.133,1.24261e-08
8.53644,6.64891e-09
6.93987,3.23358e-09
5.3433,1.30277e-09
3.74673,4.37216e-10
2.15016,1.42662e-10
0.553588,3.30948e-11
-1.04298,2.41655e-12
-2.63955,1.94315e-13
-4.23612,6.84149e-16
-5.83269,-5.78405e-20
-6.01,-5.10127e-19

