"x","y"
-5.95398,5.78632e-15
-5.84493,8.06632e-15
-5.63846,1.42649e-14
-5.24753,4.11297e-14
-4.50739,3.47892e-13
-3.14553,3.64825e-12
-1.54896,2.98748e-11
0.047613,1.58264e-10
1.64418,6.17159e-10
3.24075,3.59198e-09
4.83732,1.95029e-08
6.43389,5.28829e-08
8.03046,9.74379e-08
9.62703,1.47801e-07
11.2236,2.01711e-07
12.8202,2.58109e-07
14.4167,3.16393e-07
16.0133,3.76166e-07
17.6099,4.37148e-07
19.2065,4.99125e-07
20.803,5.61934e-07
22.3996,6.25442e-07
23.9962,6.89541e-07
25.5927,7.54144e-07
27.1893,8.19178e-07
28.7859,8.84558e-07
30.3824,9.5029e-07
31.979,1.01628e-06
33.5756,1.08252e-06
35.1722,1.14896e-06
36.7687,1.21559e-06
38.3653,1.28237e-06
39.9619,1.3493e-06
41.5584,1.41635e-06
43.155,1.4835e-06
44.7516,1.55076e-06
46.3481,1.6181e-06
47.9447,1.68551e-06
49.5413,1.753e-06
50.01,1.77282e-06

