"x","y"
-5.95398,2.09764e-11
-5.84194,2.13938e-11
-5.61786,2.22508e-11
-5.18165,2.40093e-11
-4.3325,2.78057e-11
-2.73593,3.6563e-11
-1.13936,4.81499e-11
0.457213,6.38773e-11
2.05378,8.59485e-11
3.65035,1.1816e-10
5.24692,1.66707e-10
6.84349,2.3922e-10
8.44006,3.40143e-10
10.0366,4.7078e-10
11.6332,6.35009e-10
13.2298,8.39414e-10
14.8263,1.09423e-09
16.4229,1.41342e-09
18.0195,1.8158e-09
19.6161,2.3242e-09
21.2126,2.96917e-09
22.8092,3.7889e-09
24.4058,4.83319e-09
26.0023,6.16376e-09
27.5989,7.86583e-09
29.1955,1.0041e-08
30.792,1.28219e-08
32.3886,1.6395e-08
33.9852,2.09817e-08
35.5818,2.68709e-08
37.1783,3.44212e-08
38.7749,4.40431e-08
40.3715,5.62452e-08
41.968,7.16078e-08
43.5646,9.07857e-08
45.1612,1.14476e-07
46.7577,1.43397e-07
48.3543,1.78241e-07
49.9509,2.196e-07
50.01,2.21264e-07

