"x","y"
49.954,8.69582e-06
49.8479,8.59236e-06
49.6414,8.39266e-06
49.2395,8.01043e-06
48.4571,7.29183e-06
46.9757,6.02662e-06
45.3791,4.81449e-06
43.7825,3.76833e-06
42.186,2.88798e-06
40.5894,2.16697e-06
38.9928,1.59328e-06
37.3963,1.15015e-06
35.7997,8.16925e-07
34.2031,5.72651e-07
32.6066,3.97566e-07
31.01,2.73939e-07
29.4134,1.87488e-07
27.8168,1.27493e-07
26.2203,8.61246e-08
24.6237,5.77571e-08
23.0271,3.83991e-08
21.4306,2.52297e-08
19.834,1.63157e-08
18.2374,1.03473e-08
16.6409,6.46209e-09
15.0443,3.99304e-09
13.4477,2.42478e-09
11.8511,1.43398e-09
10.2546,8.20436e-10
8.658,4.55759e-10
7.06143,2.4706e-10
5.46486,1.28544e-10
3.86829,6.13565e-11
2.27172,2.50873e-11
0.675152,8.59914e-12
-0.921418,2.67942e-12
-2.51799,7.07337e-13
-4.11456,7.92936e-14
-5.71113,4.85178e-15
-6.01,3.08309e-15

