"x","y"
-5.95398,4.30463e-16
-5.84493,5.06556e-16
-5.63264,6.89113e-16
-5.21938,1.25989e-15
-4.43696,5.0916e-15
-2.99729,5.66713e-14
-1.40072,2.38188e-13
0.195854,8.07291e-13
1.79242,2.64438e-12
3.38899,7.00434e-12
4.98556,1.48547e-11
6.58213,2.82014e-11
8.1787,5.10229e-11
9.77527,8.94095e-11
11.3718,1.5102e-10
12.9684,2.46467e-10
14.565,3.9195e-10
16.1616,6.12542e-10
17.7581,9.41344e-10
19.3547,1.4148e-09
20.9513,2.08119e-09
22.5478,3.01418e-09
24.1444,4.31914e-09
25.741,6.13579e-09
27.3375,8.65933e-09
28.9341,1.21516e-08
30.5307,1.69677e-08
32.1273,2.35888e-08
33.7238,3.26279e-08
35.3204,4.49507e-08
36.917,6.16077e-08
38.5135,8.39784e-08
40.1101,1.1385e-07
41.7067,1.53342e-07
43.3032,2.05065e-07
44.8998,2.71876e-07
46.4964,3.56872e-07
48.093,4.63016e-07
49.6895,5.92675e-07
50.01,6.2168e-07

