"x","y"
49.954,7.23514e-05
49.8449,7.21499e-05
49.6268,7.1747e-05
49.1906,7.09417e-05
48.3415,6.93758e-05
46.7449,6.64389e-05
45.1483,6.35123e-05
43.5518,6.05967e-05
41.9552,5.76932e-05
40.3586,5.48028e-05
38.762,5.19269e-05
37.1655,4.90665e-05
35.5689,4.62235e-05
33.9723,4.33994e-05
32.3758,4.05961e-05
30.7792,3.78158e-05
29.1826,3.5061e-05
27.5861,3.23346e-05
25.9895,2.96398e-05
24.3929,2.69804e-05
22.7963,2.4361e-05
21.1998,2.1787e-05
19.6032,1.9265e-05
18.0066,1.68028e-05
16.4101,1.44104e-05
14.8135,1.21005e-05
13.2169,9.88912e-06
11.6204,7.79787e-06
10.0238,5.85614e-06
8.42721,4.10595e-06
6.83064,2.60811e-06
5.23407,1.43922e-06
3.6375,6.5186e-07
2.04093,2.26909e-07
0.44436,6.90734e-08
-1.15221,2.22027e-08
-2.74878,5.84492e-09
-4.34535,7.57837e-10
-5.94192,2.88723e-11
-6.01,2.28931e-11

