"x","y"
-5.95398,2.01441e-12
-5.84792,3.25315e-12
-5.6471,6.87782e-12
-5.26689,1.82898e-11
-4.5673,6.49411e-11
-3.31737,4.0415e-10
-1.7208,1.79801e-09
-0.124231,5.6143e-09
1.47234,1.83321e-08
3.06891,5.6684e-08
4.66548,1.31682e-07
6.26205,2.45704e-07
7.85862,3.93609e-07
9.45519,5.6734e-07
11.0518,7.60555e-07
12.6483,9.68919e-07
14.2449,1.18943e-06
15.8415,1.4199e-06
17.438,1.65869e-06
19.0346,1.90453e-06
20.6312,2.15642e-06
22.2277,2.41353e-06
23.8243,2.67522e-06
25.4209,2.94093e-06
27.0175,3.21021e-06
28.614,3.48268e-06
30.2106,3.75799e-06
31.8072,4.03587e-06
33.4037,4.31606e-06
35.0003,4.59834e-06
36.5969,4.88253e-06
38.1934,5.16846e-06
39.79,5.45597e-06
41.3866,5.74492e-06
42.9832,6.03519e-06
44.5797,6.32667e-06
46.1763,6.61926e-06
47.7729,6.91288e-06
49.3694,7.20744e-06
50.01,7.32588e-06

