"x","y"
-5.95398,1.2021e-09
-5.84493,1.24551e-09
-5.63264,1.33345e-09
-5.21938,1.51835e-09
-4.41492,1.9366e-09
-2.89179,2.98342e-09
-1.29522,4.54633e-09
0.301353,6.75509e-09
1.89792,9.83499e-09
3.49449,1.40853e-08
5.09106,1.98806e-08
6.68763,2.76799e-08
8.2842,3.80197e-08
9.88077,5.15675e-08
11.4773,6.9143e-08
13.0739,9.17458e-08
14.6705,1.2058e-07
16.2671,1.57098e-07
17.8636,2.02796e-07
19.4602,2.59603e-07
21.0568,3.29351e-07
22.6533,4.14258e-07
24.2499,5.16604e-07
25.8465,6.3831e-07
27.443,7.81976e-07
29.0396,9.48473e-07
30.6362,1.14031e-06
32.2328,1.3575e-06
33.8293,1.60077e-06
35.4259,1.86839e-06
37.0225,2.15931e-06
38.619,2.47141e-06
40.2156,2.80153e-06
41.8122,3.148e-06
43.4087,3.50573e-06
45.0053,3.872e-06
46.6019,4.2438e-06
48.1985,4.61843e-06
49.795,4.99391e-06
50.01,5.0444e-06

