"x","y"
49.954,5.15473e-05
49.8479,5.13243e-05
49.6358,5.08785e-05
49.2228,5.00129e-05
48.419,4.83333e-05
46.8541,4.50931e-05
45.2575,4.18323e-05
43.661,3.86272e-05
42.0644,3.54877e-05
40.4678,3.24266e-05
38.8713,2.94501e-05
37.2747,2.65669e-05
35.6781,2.37864e-05
34.0816,2.1119e-05
32.485,1.85792e-05
30.8884,1.61794e-05
29.2918,1.39319e-05
27.6953,1.18508e-05
26.0987,9.94863e-06
24.5021,8.2363e-06
22.9056,6.71943e-06
21.309,5.39945e-06
19.7124,4.27111e-06
18.1159,3.32377e-06
16.5193,2.54377e-06
14.9227,1.91403e-06
13.3261,1.4157e-06
11.7296,1.02914e-06
10.133,7.35193e-07
8.53644,5.15768e-07
6.93987,3.5549e-07
5.3433,2.40678e-07
3.74673,1.6008e-07
2.15016,1.04586e-07
0.553588,6.70192e-08
-1.04298,4.20754e-08
-2.63955,2.58302e-08
-4.23612,1.54616e-08
-5.83269,8.95451e-09
-6.01,8.40443e-09

