"x","y"
49.954,4.14234e-05
49.8479,4.13026e-05
49.6358,4.10608e-05
49.2228,4.05916e-05
48.419,3.96803e-05
46.8541,3.79148e-05
45.2575,3.61243e-05
43.661,3.43459e-05
42.0644,3.25795e-05
40.4678,3.0825e-05
38.8713,2.90825e-05
37.2747,2.7353e-05
35.6781,2.56365e-05
34.0816,2.39345e-05
32.485,2.2249e-05
30.8884,2.05828e-05
29.2918,1.89396e-05
27.6953,1.73224e-05
26.0987,1.57358e-05
24.5021,1.41844e-05
22.9056,1.26747e-05
21.309,1.12131e-05
19.7124,9.80693e-06
18.1159,8.46522e-06
16.5193,7.19679e-06
14.9227,6.01179e-06
13.3261,4.92484e-06
11.7296,3.94512e-06
10.133,3.0817e-06
8.53644,2.34038e-06
6.93987,1.72208e-06
5.3433,1.22424e-06
3.74673,8.37606e-07
2.15016,5.51106e-07
0.553588,3.48171e-07
-1.04298,2.11176e-07
-2.63955,1.22797e-07
-4.23612,6.80978e-08
-5.83269,3.55396e-08
-6.01,3.29068e-08

