"x","y"
-5.95398,2.45757e-09
-5.84194,2.51802e-09
-5.61786,2.64303e-09
-5.18165,2.90318e-09
-4.3325,3.48157e-09
-2.73593,4.90108e-09
-1.13936,6.96143e-09
0.457213,1.00792e-08
2.05378,1.49997e-08
3.65035,2.28256e-08
5.24692,3.41335e-08
6.84349,4.79024e-08
8.44006,6.38366e-08
10.0366,8.27383e-08
11.6332,1.05743e-07
13.2298,1.34017e-07
14.8263,1.68818e-07
16.4229,2.11654e-07
18.0195,2.63932e-07
19.6161,3.27488e-07
21.2126,4.04015e-07
22.8092,4.9537e-07
24.4058,6.03171e-07
26.0023,7.28769e-07
27.5989,8.73617e-07
29.1955,1.03747e-06
30.792,1.22067e-06
32.3886,1.42295e-06
33.9852,1.64245e-06
35.5818,1.87849e-06
37.1783,2.12918e-06
38.7749,2.39265e-06
40.3715,2.66759e-06
41.968,2.95154e-06
43.5646,3.2434e-06
45.1612,3.54148e-06
46.7577,3.8441e-06
48.3543,4.15071e-06
49.9509,4.45999e-06
50.01,4.47148e-06

