"x","y"
-5.95398,1.6266e-17
-5.84493,1.1406e-16
-5.63264,4.81649e-15
-5.21938,3.80867e-12
-4.43696,1.68972e-10
-3.12247,3.62249e-10
-1.5259,6.06019e-10
0.0706653,9.50079e-10
1.66724,1.47574e-09
3.26381,2.28538e-09
4.86038,3.51813e-09
6.45695,5.35797e-09
8.05352,8.05522e-09
9.65009,1.19393e-08
11.2467,1.74343e-08
12.8432,2.50753e-08
14.4398,3.55459e-08
16.0364,4.96281e-08
17.6329,6.8265e-08
19.2295,9.25431e-08
20.8261,1.23615e-07
22.4226,1.62952e-07
24.0192,2.12036e-07
25.6158,2.72473e-07
27.2124,3.45645e-07
28.8089,4.3319e-07
30.4055,5.36582e-07
32.0021,6.57138e-07
33.5986,7.95794e-07
35.1952,9.53172e-07
36.7918,1.12985e-06
38.3883,1.32536e-06
39.9849,1.53977e-06
41.5815,1.77253e-06
43.1781,2.02296e-06
44.7746,2.29006e-06
46.3712,2.57284e-06
47.9678,2.8699e-06
49.5643,3.17992e-06
50.01,3.26858e-06

