"x","y"
-5.95398,1.28907e-16
-5.84493,8.59935e-16
-5.63846,2.85169e-14
-5.24753,7.6435e-12
-4.54909,3.7071e-10
-3.3757,2.02073e-09
-1.77913,7.12513e-09
-0.182561,2.45699e-08
1.41401,1.12063e-07
3.01058,3.29909e-07
4.60715,6.12054e-07
6.20372,9.19651e-07
7.80029,1.24045e-06
9.39686,1.56958e-06
10.9934,1.90459e-06
12.59,2.24412e-06
14.1866,2.58728e-06
15.7831,2.93351e-06
17.3797,3.28235e-06
18.9763,3.63351e-06
20.5728,3.98669e-06
22.1694,4.34173e-06
23.766,4.69843e-06
25.3626,5.0566e-06
26.9591,5.41616e-06
28.5557,5.77697e-06
30.1523,6.13884e-06
31.7488,6.50187e-06
33.3454,6.86585e-06
34.942,7.23068e-06
36.5385,7.59637e-06
38.1351,7.96282e-06
39.7317,8.32995e-06
41.3283,8.69766e-06
42.9248,9.06601e-06
44.5214,9.43489e-06
46.118,9.80426e-06
47.7145,1.01741e-05
49.3111,1.05443e-05
50.01,1.07065e-05

