"x","y"
49.954,1.13891e-05
49.8479,1.13376e-05
49.6358,1.12347e-05
49.2228,1.10347e-05
48.419,1.06467e-05
46.8541,9.89648e-06
45.2575,9.1393e-06
43.661,8.39173e-06
42.0644,7.65592e-06
40.4678,6.93424e-06
38.8713,6.22931e-06
37.2747,5.54401e-06
35.6781,4.88254e-06
34.0816,4.249e-06
32.485,3.64765e-06
30.8884,3.0835e-06
29.2918,2.56117e-06
27.6953,2.08546e-06
26.0987,1.66085e-06
24.5021,1.29004e-06
22.9056,9.74497e-07
21.309,7.1334e-07
19.7124,5.04999e-07
18.1159,3.45516e-07
16.5193,2.29303e-07
14.9227,1.48546e-07
13.3261,9.40581e-08
11.7296,5.77149e-08
10.133,3.37584e-08
8.53644,1.84891e-08
6.93987,9.46434e-09
5.3433,4.61602e-09
3.74673,2.15871e-09
2.15016,9.1942e-10
0.553588,3.10302e-10
-1.04298,7.23201e-11
-2.63955,1.71252e-11
-4.23612,3.34322e-12
-5.83269,1.58915e-13
-6.01,1.14677e-13

