"x","y"
-5.95398,2.79247e-12
-5.84493,3.08332e-12
-5.63264,3.69927e-12
-5.21938,5.11319e-12
-4.43696,8.78946e-12
-2.95556,2.11862e-11
-1.35899,4.6079e-11
0.237583,8.60001e-11
1.83415,1.44765e-10
3.43072,2.29245e-10
5.02729,3.51456e-10
6.62386,5.32676e-10
8.22043,8.10971e-10
9.817,1.25164e-09
11.4136,1.94388e-09
13.0101,2.97871e-09
14.6067,4.45373e-09
16.2033,6.4989e-09
17.7999,9.28162e-09
19.3964,1.30214e-08
20.993,1.80217e-08
22.5896,2.46947e-08
24.1861,3.35699e-08
25.7827,4.53555e-08
27.3793,6.09318e-08
28.9758,8.14933e-08
30.5724,1.08618e-07
32.169,1.44112e-07
33.7656,1.9058e-07
35.3621,2.50654e-07
36.9587,3.27588e-07
38.5553,4.24928e-07
40.1518,5.45559e-07
41.7484,6.92965e-07
43.345,8.69514e-07
44.9415,1.07619e-06
46.5381,1.31289e-06
48.1347,1.57797e-06
49.7313,1.86814e-06
50.01,1.92107e-06

