"x","y"
49.954,3.04144e-06
49.8449,3.02909e-06
49.6268,3.00443e-06
49.1906,2.95522e-06
48.3415,2.85972e-06
46.7449,2.68134e-06
45.1483,2.50468e-06
43.5518,2.33004e-06
41.9552,2.15766e-06
40.3586,1.98791e-06
38.762,1.82115e-06
37.1655,1.65784e-06
35.5689,1.49851e-06
33.9723,1.34372e-06
32.3758,1.19415e-06
30.7792,1.05055e-06
29.1826,9.13742e-07
27.5861,7.8464e-07
25.9895,6.6417e-07
24.3929,5.53282e-07
22.7963,4.52858e-07
21.1998,3.63615e-07
19.6032,2.85981e-07
18.0066,2.19985e-07
16.4101,1.65181e-07
14.8135,1.20668e-07
13.2169,8.52389e-08
11.6204,5.76086e-08
10.0238,3.66315e-08
8.42721,2.14707e-08
6.83064,1.14815e-08
5.23407,5.65371e-09
3.6375,2.50315e-09
2.04093,8.51814e-10
0.44436,1.90489e-10
-1.15221,4.20742e-11
-2.74878,5.10875e-12
-4.34535,1.8994e-13
-5.94192,7.47825e-16
-6.01,5.61664e-16

