"x","y"
-5.99599,4.58687e-27
-5.98274,5.89435e-27
-5.97611,6.46138e-27
-5.96356,4.42396e-27
-5.96341,1.52835e-27
-5.96313,3.42185e-27
-5.96285,2.28733e-27
-5.96236,3.38673e-27
-5.96173,-8.65442e-28
-5.96109,1.84343e-27
-5.95989,-6.59975e-28
-5.95749,4.46026e-27
-5.95579,2.34291e-27
-5.9541,3.18512e-27
-5.95125,7.85349e-27
-5.94585,3.3479e-27
-5.93534,4.39696e-27
-5.91489,5.07843e-27
-5.90767,6.0725e-27
-5.90015,2.39472e-27
-5.88552,1.87514e-27
-5.86953,6.26843e-27
-5.84863,5.25296e-27
-5.82772,8.70684e-27
-5.78815,2.03589e-27
-5.71323,7.18449e-27
-5.56738,1.6047e-27
-5.28347,-6.46228e-21
-4.71563,-8.48347e-20
-3.57996,1.44527e-20
-1.98339,7.28558e-14
-0.386818,1.43845e-12
1.20975,4.87128e-12
2.80632,1.21965e-11
4.40289,2.6596e-11
5.99946,5.31488e-11
7.59603,9.97569e-11
9.1926,1.78358e-10
10.7892,3.06259e-10
12.3857,5.08185e-10
13.9823,8.18768e-10
15.5789,1.28602e-09
17.1755,1.97381e-09
18.772,2.96475e-09
20.3686,4.36924e-09
21.9652,6.3176e-09
23.5617,8.96672e-09
25.1583,1.24798e-08
26.7549,1.70324e-08
28.3514,2.27961e-08
29.948,2.99194e-08
31.5446,3.85526e-08
33.1412,4.87716e-08
34.7377,6.06225e-08
36.3343,7.40786e-08
37.9309,8.90342e-08
39.5274,1.0531e-07
41.124,1.22672e-07
42.7206,1.40855e-07
44.3171,1.59594e-07
45.9137,1.78634e-07
47.5103,1.97761e-07
49.1069,2.16791e-07
50.01,2.27461e-07

