"x","y"
49.954,2.38304e-06
49.8479,2.37244e-06
49.6358,2.35124e-06
49.2228,2.30998e-06
48.419,2.22953e-06
46.8541,2.0736e-06
45.2575,1.91549e-06
43.661,1.75875e-06
42.0644,1.60379e-06
40.4678,1.45095e-06
38.8713,1.30082e-06
37.2747,1.15419e-06
35.6781,1.0118e-06
34.0816,8.74479e-07
32.485,7.43376e-07
30.8884,6.19901e-07
29.2918,5.06049e-07
27.6953,4.03575e-07
26.0987,3.13555e-07
24.5021,2.36629e-07
22.9056,1.72807e-07
21.309,1.21628e-07
19.7124,8.2272e-08
18.1159,5.32905e-08
16.5193,3.29168e-08
14.9227,1.93848e-08
13.3261,1.09226e-08
11.7296,5.89724e-09
10.133,3.05378e-09
8.53644,1.50801e-09
6.93987,7.01126e-10
5.3433,3.04006e-10
3.74673,1.19555e-10
2.15016,4.07669e-11
0.553588,1.10649e-11
-1.04298,1.79334e-12
-2.63955,3.51267e-14
-4.23612,-2.31531e-22
-5.83269,1.1012e-26
-6.01,-5.19715e-24

